Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-07 00:00:00-04:00,0.9240113921684794,0.9240113921684794,0.9058935217338033,0.9149524569511414,36400,0.0,0.0
1978-07-10 00:00:00-04:00,0.9149520182609558,0.9194814836978913,0.8968341565132142,0.905893087387085,34800,0.0,0.0
1978-07-11 00:00:00-04:00,0.9058934539111693,0.9149523884502809,0.9013639866416133,0.9104229211807251,103600,0.0,0.0
1978-07-12 00:00:00-04:00,0.9104225528240205,0.9149520182609558,0.8923046910762787,0.905893087387085,124400,0.0,0.0
1978-07-13 00:00:00-04:00,0.9058934539111693,0.9104229211807251,0.8923050521025017,0.9104229211807251,240400,0.0,0.0
1978-07-14 00:00:00-04:00,0.9104227319504451,0.9375995299191151,0.9104227319504451,0.9330700635910034,69600,0.0,0.0
1978-07-17 00:00:00-04:00,0.9330702844788047,0.9421292192795698,0.9240113496780397,0.9240113496780396,77200,0.0,0.0
1978-07-18 00:00:00-04:00,0.9240112397728897,0.9330701734961533,0.9240112397728897,0.9285407066345215,80000,0.0,0.0
1978-07-19 00:00:00-04:00,0.9285405972628918,0.9375995299191151,0.9285405972628918,0.9330700635910034,136000,0.0,0.0
1978-07-20 00:00:00-04:00,0.9330700635910035,0.9466584625753385,0.9330700635910035,0.9330700635910034,27600,0.0,0.0
1978-07-21 00:00:00-04:00,0.9330700635910035,0.9375995299191151,0.9285405972628918,0.9330700635910034,30400,0.0,0.0
1978-07-24 00:00:00-04:00,0.9330699059825677,0.942128837108612,0.9240109748565233,0.9421288371086121,52400,0.0,0.0
1978-07-25 00:00:00-04:00,0.9421289962472268,0.9421289962472268,0.9330700635910035,0.9330700635910034,28400,0.0,0.0
1978-07-26 00:00:00-04:00,0.9330700635910035,0.9466584625753385,0.9330700635910035,0.9330700635910034,45600,0.0,0.0
1978-07-27 00:00:00-04:00,0.933070033931276,0.9511878986678056,0.933070033931276,0.9466584324836731,58800,0.0,0.0
1978-07-28 00:00:00-04:00,0.9466579085304624,0.9511873722076416,0.9466579085304624,0.9511873722076416,24000,0.0,0.0
1978-07-31 00:00:00-04:00,0.9511878986678056,0.9511878986678056,0.9375995001154084,0.9466584324836731,106400,0.0,0.0
1978-08-01 00:00:00-04:00,0.9466586884164132,0.9557176232337952,0.9466586884164132,0.9557176232337952,35600,0.0,0.0
1978-08-02 00:00:00-04:00,0.9557172965223545,0.9783646258238321,0.9511878306620589,0.969305694103241,438800,0.0,0.0
1978-08-03 00:00:00-04:00,0.9738353087056069,0.9919531749140832,0.9738353087056069,0.982894241809845,90000,0.0,0.0
1978-08-04 00:00:00-04:00,0.9828942418098451,0.9828942418098451,0.9738353087056069,0.982894241809845,30800,0.0,0.0
1978-08-07 00:00:00-04:00,0.9783642170041107,0.9783642170041107,0.9693052890688875,0.973834753036499,30400,0.0,0.0
1978-08-08 00:00:00-04:00,0.9738351599635365,0.9783646258238321,0.9557172965223545,0.969305694103241,29600,0.0,0.0
1978-08-09 00:00:00-04:00,0.969305694103241,0.9783646258238321,0.9647762282429455,0.969305694103241,121600,0.0,0.0
1978-08-10 00:00:00-04:00,0.9693058537987043,0.9738353204052402,0.9557174539790962,0.9602469205856323,84000,0.0,0.0
1978-08-11 00:00:00-04:00,0.9602469300999887,0.9693058634028188,0.9557174634485737,0.9647763967514038,46000,0.0,0.0
1978-08-14 00:00:00-04:00,0.9647762282429455,0.969305694103241,0.9647762282429455,0.969305694103241,108000,0.0,0.0
1978-08-15 00:00:00-04:00,0.969305694103241,0.969305694103241,0.9647762282429455,0.969305694103241,116400,0.0,0.0
1978-08-16 00:00:00-04:00,0.969305694103241,0.9783646258238321,0.969305694103241,0.969305694103241,58800,0.0,0.0
1978-08-17 00:00:00-04:00,0.9693059507343503,0.978364884853363,0.9693059507343503,0.978364884853363,34000,0.0,0.0
1978-08-18 00:00:00-04:00,0.9783646258238321,0.9783646258238321,0.969305694103241,0.969305694103241,23200,0.0,0.0
1978-08-21 00:00:00-04:00,0.9693052890688875,0.9783642170041107,0.9693052890688875,0.973834753036499,21600,0.0,0.0
1978-08-22 00:00:00-04:00,0.9738354177938567,0.978364884853363,0.9738354177938567,0.978364884853363,200400,0.0,0.0
1978-08-23 00:00:00-04:00,0.9783642170041107,0.9783642170041107,0.9738347530364991,0.973834753036499,68800,0.0,0.0
1978-08-24 00:00:00-04:00,0.9738347530364991,0.9828936809717224,0.9738347530364991,0.973834753036499,30000,0.0,0.0
1978-08-25 00:00:00-04:00,0.9738354177938567,0.978364884853363,0.9693059507343503,0.978364884853363,49600,0.0,0.0
1978-08-28 00:00:00-04:00,0.9783647870117763,0.9783647870117763,0.9602469205856323,0.9602469205856323,34400,0.0,0.0
1978-08-29 00:00:00-04:00,0.9602470906424861,0.9602470906424861,0.9511881558251042,0.9557176232337952,38000,0.0,0.0
1978-08-30 00:00:00-04:00,0.9557174539790962,0.9693058537987043,0.9511879873725603,0.9602469205856323,61600,0.0,0.0
1978-08-31 00:00:00-04:00,0.9602470906424861,0.9647765580511771,0.9466586884164132,0.9557176232337952,26400,0.0,0.0
1978-09-01 00:00:00-04:00,0.9557176232337952,0.9557176232337952,0.9466586884164132,0.9557176232337952,137600,0.0,0.0
1978-09-05 00:00:00-04:00,0.9557174539790962,0.9602469205856323,0.9511879873725603,0.9602469205856323,100400,0.0,0.0
1978-09-06 00:00:00-04:00,0.9602469205856323,0.9647763871921683,0.9557174539790962,0.9602469205856323,50400,0.0,0.0
1978-09-07 00:00:00-04:00,0.9602469205856323,0.9647763871921683,0.9602469205856323,0.9602469205856323,17600,0.0,0.0
1978-09-08 00:00:00-04:00,0.9602467623826499,0.9738351599635365,0.9466583648017635,0.969305694103241,148400,0.0,0.0
1978-09-11 00:00:00-04:00,0.9738353087056069,0.9828942418098451,0.9738353087056069,0.982894241809845,40400,0.0,0.0
1978-09-12 00:00:00-04:00,0.9828943519128693,0.9828943519128693,0.978364884853363,0.978364884853363,59600,0.0,0.0
1978-09-13 00:00:00-04:00,0.978364884853363,0.9828943519128693,0.978364884853363,0.978364884853363,54400,0.0,0.0
1978-09-14 00:00:00-04:00,0.9783642170041107,0.9828936809717224,0.9738347530364991,0.973834753036499,56000,0.0,0.0
1978-09-15 00:00:00-04:00,0.9738354177938567,0.9828943519128693,0.9693059507343503,0.978364884853363,185600,0.0,0.0
1978-09-18 00:00:00-04:00,0.9783647967056489,0.9828942633570639,0.9602469300999887,0.9647763967514038,134000,0.0,0.0
1978-09-19 00:00:00-04:00,0.9647763967514037,0.9693058634028188,0.9602469300999887,0.9647763967514038,18800,0.0,0.0
1978-09-20 00:00:00-04:00,0.9602466993607007,0.9602466993607007,0.9330699059825677,0.9421288371086121,32800,0.0,0.0
1978-09-21 00:00:00-04:00,0.9375995299191151,0.9375995299191151,0.9240111309347802,0.9330700635910034,101200,0.0,0.0
1978-09-22 00:00:00-04:00,0.933070033931276,0.9466584324836732,0.933070033931276,0.9466584324836731,14800,0.0,0.0
1978-09-25 00:00:00-04:00,0.9466579085304624,0.9511873722076416,0.9421284448532832,0.9511873722076416,24000,0.0,0.0
1978-09-26 00:00:00-04:00,0.9511873722076416,0.9602462995620001,0.9466579085304624,0.9511873722076416,39600,0.0,0.0
1978-09-27 00:00:00-04:00,0.9511878986678056,0.9602468310360703,0.9466584324836732,0.9466584324836731,20000,0.0,0.0
1978-09-28 00:00:00-04:00,0.9466584324836732,0.9557173648519379,0.9421289662995408,0.9466584324836731,40800,0.0,0.0
1978-09-29 00:00:00-04:00,0.9194814836978913,0.9194814836978913,0.9058930873870851,0.905893087387085,74400,0.0,0.0
1978-10-02 00:00:00-04:00,0.9058934539111693,0.9149523884502809,0.9058934539111693,0.9104229211807251,25600,0.0,0.0
1978-10-03 00:00:00-04:00,0.9104225528240205,0.9104225528240205,0.9058930873870851,0.905893087387085,67200,0.0,0.0
1978-10-04 00:00:00-04:00,0.9058931190979305,0.9194815158843994,0.9058931190979305,0.9194815158843994,49200,0.0,0.0
1978-10-05 00:00:00-04:00,0.9194815158843994,0.9194815158843994,0.9149520502889098,0.9194815158843994,24400,0.0,0.0
1978-10-06 00:00:00-04:00,0.9194819245598104,0.9194819245598104,0.9058935217338033,0.9149524569511414,41600,0.0,0.0
1978-10-09 00:00:00-04:00,0.9149523884502809,0.9285407902589484,0.9104229211807251,0.9104229211807251,14000,0.0,0.0
1978-10-10 00:00:00-04:00,0.9104229893424723,0.9194819245598104,0.9104229893424723,0.9149524569511414,61600,0.0,0.0
1978-10-11 00:00:00-04:00,0.9149523884502809,0.9149523884502809,0.9104229211807251,0.9104229211807251,29600,0.0,0.0
1978-10-12 00:00:00-04:00,0.9104225528240205,0.9149520182609558,0.9058930873870851,0.905893087387085,57200,0.0,0.0
1978-10-13 00:00:00-04:00,0.9104229211807251,0.9149523884502809,0.9104229211807251,0.9104229211807251,22400,0.0,0.0
1978-10-16 00:00:00-04:00,0.9104229211807251,0.9149523884502809,0.9058934539111693,0.9104229211807251,104400,0.0,0.0
1978-10-17 00:00:00-04:00,0.910423196626432,0.910423196626432,0.892305322066702,0.8968347907066345,32000,0.0,0.0
1978-10-18 00:00:00-04:00,0.8968340865331679,0.9058930167001695,0.8923046214496669,0.9013635516166687,18400,0.0,0.0
1978-10-19 00:00:00-04:00,0.9013639321694008,0.9013639321694008,0.8832460641860962,0.8832460641860962,34400,0.0,0.0
1978-10-20 00:00:00-04:00,0.8832456355856866,0.8832456355856866,0.8696572411920607,0.8787161707878113,30400,0.0,0.0
1978-10-23 00:00:00-04:00,0.8787162791879685,0.8787162791879685,0.8696573484746903,0.8741868138313293,69600,0.0,0.0
1978-10-24 00:00:00-04:00,0.8741868138313295,0.8877752099012465,0.8696573484746903,0.8741868138313293,71200,0.0,0.0
1978-10-25 00:00:00-04:00,0.8741873422016699,0.8741873422016699,0.8651284060130516,0.8696578741073608,52400,0.0,0.0
1978-10-26 00:00:00-04:00,0.8651279104383368,0.8651279104383368,0.8515395139393054,0.8605984449386597,76400,0.0,0.0
1978-10-27 00:00:00-04:00,0.8605989734962504,0.8741873783409281,0.8560695052146912,0.8560695052146912,34400,0.0,0.0
1978-10-30 00:00:00-05:00,0.856069137758397,0.8605986040957431,0.847010205083705,0.851539671421051,36000,0.0,0.0
1978-10-31 00:00:00-05:00,0.8560695052146912,0.8787168466224873,0.8560695052146912,0.8560695052146912,63600,0.0,0.0
1978-11-01 00:00:00-05:00,0.8560695052146912,0.8787168466224873,0.851540036933132,0.8560695052146912,69600,0.0,0.0
1978-11-02 00:00:00-05:00,0.8560693438764642,0.8651282787322998,0.8560693438764642,0.8651282787322998,193200,0.0,0.0
1978-11-03 00:00:00-05:00,0.8651279104383368,0.869657375938014,0.8424805829399511,0.8605984449386597,41200,0.0,0.0
1978-11-06 00:00:00-05:00,0.8605985941096423,0.8877753918183678,0.8470101952552795,0.8470101952552795,114400,0.0,0.0
1978-11-07 00:00:00-05:00,0.8470101952552795,0.8515396615400672,0.8470101952552795,0.8470101952552795,30000,0.0,0.0
1978-11-08 00:00:00-05:00,0.8470101952552795,0.8515396615400672,0.842480728970492,0.8470101952552795,100000,0.0,0.0
1978-11-09 00:00:00-05:00,0.8515395139393054,0.8651279104383368,0.8515395139393054,0.8605984449386597,47600,0.0,0.0
1978-11-10 00:00:00-05:00,0.860598811304382,0.8696577461602175,0.8560693438764642,0.8651282787322998,22800,0.0,0.0
1978-11-13 00:00:00-05:00,0.8651279104383368,0.869657375938014,0.8605984449386597,0.8605984449386597,50000,0.0,0.0
1978-11-14 00:00:00-05:00,0.860598811304382,0.8741872135881353,0.860598811304382,0.8651282787322998,73600,0.0,0.0
1978-11-15 00:00:00-05:00,0.8696578741073608,0.8787168102959791,0.8696578741073608,0.8696578741073608,27200,0.0,0.0
1978-11-16 00:00:00-05:00,0.8696572411920607,0.8832456355856866,0.8651277763941853,0.8787161707878113,48400,0.0,0.0
1978-11-17 00:00:00-05:00,0.8787161707878113,0.8877751003835619,0.8787161707878113,0.8787161707878113,72800,0.0,0.0
1978-11-20 00:00:00-05:00,0.8787162791879685,0.8877752099012465,0.8696573484746903,0.8741868138313293,52000,0.0,0.0
1978-11-21 00:00:00-05:00,0.8741871301944439,0.8877755311819223,0.8741871301944439,0.8832460641860962,20800,0.0,0.0
1978-11-22 00:00:00-05:00,0.8832463105114139,0.8877757787704468,0.8741873739933481,0.8877757787704468,47200,0.0,0.0
1978-11-24 00:00:00-05:00,0.8877757787704468,0.8923052470294797,0.8832463105114139,0.8877757787704468,10800,0.0,0.0
1978-11-27 00:00:00-05:00,0.8877757787704468,0.8968347152885126,0.8877757787704468,0.8877757787704468,18400,0.0,0.0
1978-11-28 00:00:00-05:00,0.8877751003835619,0.8923045651814372,0.874186705989936,0.8787161707878113,26800,0.0,0.0
1978-11-29 00:00:00-05:00,0.8787162791879685,0.8787162791879685,0.8605984177614123,0.8741868138313293,80000,0.0,0.0
1978-11-30 00:00:00-05:00,0.8741868138313295,0.8787162791879685,0.8651278831180513,0.8741868138313293,16800,0.0,0.0
1978-12-01 00:00:00-05:00,0.874186705989936,0.8787161707878113,0.874186705989936,0.8787161707878113,13200,0.0,0.0
1978-12-04 00:00:00-05:00,0.8787165971902701,0.8832460641860962,0.8696576631986178,0.8832460641860962,20400,0.0,0.0
1978-12-05 00:00:00-05:00,0.883245760202408,0.9058930873870851,0.883245760202408,0.905893087387085,86800,0.0,0.0
1978-12-06 00:00:00-05:00,0.9058937279864996,0.9058937279864996,0.8968347907066345,0.8968347907066345,29600,0.0,0.0
1978-12-07 00:00:00-05:00,0.8968341241633226,0.9013635894368748,0.8877751936162184,0.8923046588897705,86400,0.0,0.0
1978-12-08 00:00:00-05:00,0.8923046588897705,0.9013635894368748,0.8923046588897705,0.8923046588897705,41200,0.0,0.0
1978-12-11 00:00:00-05:00,0.8923046214496669,0.9013635516166687,0.8923046214496669,0.9013635516166687,120400,0.0,0.0
1978-12-12 00:00:00-05:00,0.9013634947771878,0.9013634947771878,0.8787161707878113,0.8787161707878113,55600,0.0,0.0
1978-12-13 00:00:00-05:00,0.8832457283426662,0.9013635894368748,0.8832457283426662,0.8923046588897705,38400,0.0,0.0
1978-12-14 00:00:00-05:00,0.8923052470294797,0.8968347152885126,0.878716842252381,0.8877757787704468,12800,0.0,0.0
1978-12-15 00:00:00-05:00,0.8877755311819223,0.8923049981777484,0.8787165971902701,0.8832460641860962,17200,0.0,0.0
1978-12-18 00:00:00-05:00,0.8832460641860962,0.8877755311819223,0.8787165971902701,0.8832460641860962,22400,0.0,0.0
1978-12-19 00:00:00-05:00,0.8832456355856866,0.8832456355856866,0.874186705989936,0.8787161707878113,19600,0.0,0.0
1978-12-20 00:00:00-05:00,0.8787161707878113,0.8832456355856866,0.874186705989936,0.8787161707878113,79200,0.0,0.0
1978-12-21 00:00:00-05:00,0.8787162791879685,0.8877752099012465,0.8696573484746903,0.8741868138313293,42000,0.0,0.0
1978-12-22 00:00:00-05:00,0.874186705989936,0.8832456355856866,0.8696572411920607,0.8787161707878113,18000,0.0,0.0
1978-12-26 00:00:00-05:00,0.8787165971902701,0.8832460641860962,0.8741871301944439,0.8832460641860962,8800,0.0,0.0
1978-12-27 00:00:00-05:00,0.8832463105114139,0.8968347152885126,0.878716842252381,0.8877757787704468,14000,0.0,0.0
1978-12-28 00:00:00-05:00,0.8787161707878113,0.8787161707878113,0.8696572411920607,0.8787161707878113,60400,0.0,0.0
1978-12-29 00:00:00-05:00,0.865128070433089,0.865128070433089,0.847010205083705,0.851539671421051,158400,0.0,0.0
1979-01-02 00:00:00-05:00,0.851540036933132,0.8560695052146912,0.8470105686515728,0.8560695052146912,26000,0.0,0.0
1979-01-03 00:00:00-05:00,0.8560695052146912,0.8651284417778096,0.8470105686515728,0.8560695052146912,40800,0.0,0.0
1979-01-04 00:00:00-05:00,0.8560694698244333,0.8741873422016699,0.8560694698244333,0.8696578741073608,122400,0.0,0.0
1979-01-05 00:00:00-05:00,0.8696576631986178,0.8832460641860962,0.8696576631986178,0.8832460641860962,39200,0.0,0.0
1979-01-08 00:00:00-05:00,0.8787161707878113,0.8787161707878113,0.8696572411920607,0.8787161707878113,18800,0.0,0.0
1979-01-09 00:00:00-05:00,0.8787168102959791,0.8787168102959791,0.8696578741073608,0.8696578741073608,23200,0.0,0.0
1979-01-10 00:00:00-05:00,0.8696578741073608,0.8787168102959791,0.8651284060130516,0.8696578741073608,25600,0.0,0.0
1979-01-11 00:00:00-05:00,0.8696573484746903,0.8832457445446075,0.8696573484746903,0.8741868138313293,16000,0.0,0.0
1979-01-12 00:00:00-05:00,0.8787165971902701,0.9013639321694008,0.8787165971902701,0.8832460641860962,119200,0.0,0.0
1979-01-15 00:00:00-05:00,0.8832460641860962,0.8968344651735746,0.8787165971902701,0.8832460641860962,78800,0.0,0.0
1979-01-16 00:00:00-05:00,0.8832456355856866,0.8877751003835619,0.874186705989936,0.8787161707878113,60000,0.0,0.0
1979-01-17 00:00:00-05:00,0.8787165971902701,0.9013639321694008,0.8741871301944439,0.8832460641860962,27600,0.0,0.0
1979-01-18 00:00:00-05:00,0.8832460641860962,0.8968344651735746,0.8787165971902701,0.8832460641860962,379200,0.0,0.0
1979-01-19 00:00:00-05:00,0.8832460641860962,0.8877755311819223,0.8787165971902701,0.8832460641860962,20800,0.0,0.0
1979-01-22 00:00:00-05:00,0.8832456355856866,0.8877751003835619,0.8787161707878113,0.8787161707878113,40800,0.0,0.0
1979-01-23 00:00:00-05:00,0.8787161707878113,0.8832456355856866,0.8787161707878113,0.8787161707878113,58800,0.0,0.0
1979-01-24 00:00:00-05:00,0.8787161707878113,0.8832456355856866,0.8787161707878113,0.8787161707878113,164800,0.0,0.0
1979-01-25 00:00:00-05:00,0.878716842252381,0.8877757787704468,0.878716842252381,0.8877757787704468,74000,0.0,0.0
1979-01-26 00:00:00-05:00,0.8877757787704468,0.8968347152885126,0.8832463105114139,0.8877757787704468,63600,0.0,0.0
1979-01-29 00:00:00-05:00,0.8877757787704468,0.8923052470294797,0.878716842252381,0.8877757787704468,42400,0.0,0.0
1979-01-30 00:00:00-05:00,0.8877757787704468,0.8877757787704468,0.878716842252381,0.8877757787704468,87600,0.0,0.0
1979-01-31 00:00:00-05:00,0.8877757787704468,0.8923052470294797,0.8832463105114139,0.8877757787704468,214800,0.0,0.0
1979-02-01 00:00:00-05:00,0.8877751003835619,0.8923045651814372,0.8787161707878113,0.8787161707878113,120800,0.0,0.0
1979-02-02 00:00:00-05:00,0.8787161707878113,0.8877751003835619,0.8696572411920607,0.8787161707878113,100800,0.0,0.0
1979-02-05 00:00:00-05:00,0.878716842252381,0.8877757787704468,0.8741873739933481,0.8877757787704468,51200,0.0,0.0
1979-02-06 00:00:00-05:00,0.8877755311819223,0.8923049981777484,0.8787165971902701,0.8832460641860962,134400,0.0,0.0
1979-02-07 00:00:00-05:00,0.8832460641860962,0.8877755311819223,0.8787165971902701,0.8832460641860962,340800,0.0,0.0
1979-02-08 00:00:00-05:00,0.8832456355856866,0.8877751003835619,0.8787161707878113,0.8787161707878113,20800,0.0,0.0
1979-02-09 00:00:00-05:00,0.8787161707878113,0.8832456355856866,0.8787161707878113,0.8787161707878113,109200,0.0,0.0
1979-02-12 00:00:00-05:00,0.8787162791879685,0.8832457445446075,0.8696573484746903,0.8741868138313293,12000,0.0,0.0
1979-02-13 00:00:00-05:00,0.8741871301944439,0.8923049981777484,0.8741871301944439,0.8832460641860962,62000,0.0,0.0
1979-02-14 00:00:00-05:00,0.8832460641860962,0.8832460641860962,0.8741871301944439,0.8832460641860962,129200,0.0,0.0
1979-02-15 00:00:00-05:00,0.8832460641860962,0.8832460641860962,0.8741871301944439,0.8832460641860962,18800,0.0,0.0
1979-02-16 00:00:00-05:00,0.8832456355856866,0.8923045651814372,0.874186705989936,0.8787161707878113,17200,0.0,0.0
1979-02-20 00:00:00-05:00,0.878716842252381,0.8877757787704468,0.8741873739933481,0.8877757787704468,512000,0.0,0.0
1979-02-21 00:00:00-05:00,0.8877757787704468,0.8923052470294797,0.878716842252381,0.8877757787704468,23600,0.0,0.0
1979-02-22 00:00:00-05:00,0.8877757787704468,0.8923052470294797,0.8832463105114139,0.8877757787704468,36400,0.0,0.0
1979-02-23 00:00:00-05:00,0.8877757787704468,0.8877757787704468,0.8832463105114139,0.8877757787704468,10000,0.0,0.0
1979-02-26 00:00:00-05:00,0.8877757787704468,0.8923052470294797,0.8832463105114139,0.8877757787704468,54000,0.0,0.0
1979-02-27 00:00:00-05:00,0.8877755311819223,0.8923049981777484,0.8787165971902701,0.8832460641860962,141600,0.0,0.0
1979-02-28 00:00:00-05:00,0.8832456355856866,0.8877751003835619,0.8787161707878113,0.8787161707878113,12800,0.0,0.0
1979-03-01 00:00:00-05:00,0.8787161707878113,0.8877751003835619,0.8787161707878113,0.8787161707878113,18000,0.0,0.0
1979-03-02 00:00:00-05:00,0.8787161707878113,0.8923045651814372,0.8787161707878113,0.8787161707878113,115200,0.0,0.0
1979-03-05 00:00:00-05:00,0.8787165971902701,0.8923049981777484,0.8787165971902701,0.8832460641860962,15200,0.0,0.0
1979-03-06 00:00:00-05:00,0.8832460641860962,0.8923049981777484,0.8832460641860962,0.8832460641860962,113600,0.0,0.0
1979-03-07 00:00:00-05:00,0.8832463105114139,0.8877757787704468,0.8832463105114139,0.8877757787704468,10400,0.0,0.0
1979-03-08 00:00:00-05:00,0.8923046910762787,0.9058930873870851,0.8923046910762787,0.905893087387085,87200,0.0,0.0
1979-03-09 00:00:00-05:00,0.9058930547104269,0.9149519852575312,0.8923046588897705,0.8923046588897705,61200,0.0,0.0
1979-03-12 00:00:00-05:00,0.8923046910762787,0.9058930873870851,0.8923046910762787,0.905893087387085,53200,0.0,0.0
1979-03-13 00:00:00-05:00,0.9013635516166687,0.9013635516166687,0.8968340865331679,0.9013635516166687,46400,0.0,0.0
1979-03-14 00:00:00-05:00,0.901364259346567,0.901364259346567,0.892305322066702,0.8968347907066345,414800,0.0,0.0
1979-03-15 00:00:00-05:00,0.8968347907066345,0.9058937279864996,0.892305322066702,0.8968347907066345,18000,0.0,0.0
1979-03-16 00:00:00-05:00,0.8968341241633226,0.9013635894368748,0.8877751936162184,0.8923046588897705,18800,0.0,0.0
1979-03-19 00:00:00-05:00,0.892305322066702,0.901364259346567,0.892305322066702,0.8968347907066345,106000,0.0,0.0
1979-03-20 00:00:00-05:00,0.8968347907066345,0.901364259346567,0.892305322066702,0.8968347907066345,30000,0.0,0.0
1979-03-21 00:00:00-05:00,0.8968345865164653,0.9194819245598104,0.8923051189077963,0.9149524569511414,196000,0.0,0.0
1979-03-22 00:00:00-05:00,0.9149519468671712,0.9149519468671712,0.9013635516166687,0.9013635516166687,17200,0.0,0.0
1979-03-23 00:00:00-05:00,0.9013636219501496,0.9149520182609558,0.8968341565132142,0.905893087387085,28000,0.0,0.0
1979-03-26 00:00:00-05:00,0.9058930873870851,0.9194814836978913,0.9013636219501496,0.905893087387085,240800,0.0,0.0
1979-03-27 00:00:00-05:00,0.9058934539111693,0.9194818557198368,0.9058934539111693,0.9104229211807251,15200,0.0,0.0
1979-03-28 00:00:00-05:00,0.9104225528240205,0.9149520182609558,0.9058930873870851,0.905893087387085,89600,0.0,0.0
1979-03-29 00:00:00-05:00,0.9058934539111693,0.9375997247980601,0.9058934539111693,0.9104229211807251,19200,0.0,0.0
1979-03-30 00:00:00-05:00,0.8968341241633226,0.8968341241633226,0.8877751936162184,0.8923046588897705,163200,0.0,0.0
1979-04-02 00:00:00-05:00,0.8923049981777484,0.8968344651735746,0.8832460641860962,0.8832460641860962,260400,0.0,0.0
1979-04-03 00:00:00-05:00,0.8832456355856866,0.8877751003835619,0.874186705989936,0.8787161707878113,774800,0.0,0.0
1979-04-04 00:00:00-05:00,0.8787162791879685,0.8832457445446075,0.8651278831180513,0.8741868138313293,83200,0.0,0.0
1979-04-05 00:00:00-05:00,0.8741868138313295,0.8741868138313295,0.8696573484746903,0.8741868138313293,30400,0.0,0.0
1979-04-06 00:00:00-05:00,0.8741873783409281,0.8787168466224873,0.8560695052146912,0.8560695052146912,138400,0.0,0.0
1979-04-09 00:00:00-05:00,0.856069137758397,0.8605986040957431,0.847010205083705,0.851539671421051,129200,0.0,0.0
1979-04-10 00:00:00-05:00,0.851539671421051,0.851539671421051,0.847010205083705,0.851539671421051,139200,0.0,0.0
1979-04-11 00:00:00-05:00,0.851540036933132,0.8605989734962504,0.851540036933132,0.8560695052146912,36400,0.0,0.0
1979-04-12 00:00:00-05:00,0.8605989379187424,0.8696578741073608,0.8605989379187424,0.8696578741073608,110000,0.0,0.0
1979-04-16 00:00:00-05:00,0.8651279677515445,0.8651279677515445,0.8153038439543352,0.8334217071533203,311200,0.0,0.0
1979-04-17 00:00:00-05:00,0.8334217071533204,0.8379511729530666,0.8334217071533204,0.8334217071533203,70800,0.0,0.0
1979-04-18 00:00:00-05:00,0.8334217071533204,0.842480638752813,0.8334217071533204,0.8334217071533203,38000,0.0,0.0
1979-04-19 00:00:00-05:00,0.8334217964009168,0.8470101952552795,0.8017155324074037,0.8470101952552795,240400,0.0,0.0
1979-04-20 00:00:00-05:00,0.8424806491748706,0.8424806491748706,0.8288922516075341,0.8379511833190918,47200,0.0,0.0
1979-04-23 00:00:00-05:00,0.8379515842661831,0.8605989243814854,0.8243631801970018,0.8288926482200623,130000,0.0,0.0
1979-04-24 00:00:00-05:00,0.8288926482200623,0.8288926482200623,0.8243631801970018,0.8288926482200623,43200,0.0,0.0
1979-04-25 00:00:00-05:00,0.8288922099118734,0.8334216755398072,0.819833278656006,0.8198332786560059,71200,0.0,0.0
1979-04-26 00:00:00-05:00,0.8198333484130901,0.828892280439754,0.8062449503730941,0.8243628144264221,380800,0.0,0.0
1979-04-27 00:00:00-05:00,0.8243622514936659,0.8288917144139608,0.8153033256530762,0.8153033256530762,39600,0.0,0.0
1979-04-30 00:00:00-04:00,0.8153038130280722,0.8243627442839396,0.8153038130280722,0.8198332786560059,307600,0.0,0.0
1979-05-01 00:00:00-04:00,0.8198333484130901,0.8243628144264221,0.815303882399758,0.8243628144264221,40000,0.0,0.0
1979-05-02 00:00:00-04:00,0.819832788573371,0.819832788573371,0.8107738627327813,0.8153033256530762,239600,0.0,0.0
1979-05-03 00:00:00-04:00,0.8153041427055102,0.8198336101649852,0.8062452077865601,0.8062452077865601,1143600,0.0,0.0
1979-05-04 00:00:00-04:00,0.8062447682023048,0.8062447682023048,0.7971858382225037,0.7971858382225037,63600,0.0,0.0
1979-05-07 00:00:00-04:00,0.7971858382225037,0.8017153032124043,0.7926563732326031,0.7971858382225037,150800,0.0,0.0
1979-05-08 00:00:00-04:00,0.7971858382225037,0.7971858382225037,0.7790679782629013,0.7971858382225037,394400,0.0,0.0
1979-05-09 00:00:00-04:00,0.7971861267089844,0.7971861267089844,0.7745387935638427,0.792656660079956,108400,0.0,0.0
1979-05-10 00:00:00-04:00,0.7926564706468033,0.7971859361933565,0.783597539553697,0.7881270051002502,416800,0.0,0.0
1979-05-11 00:00:00-04:00,0.7881271934509277,0.7971861267089844,0.7881271934509277,0.792656660079956,126000,0.0,0.0
1979-05-14 00:00:00-04:00,0.7926563732326031,0.8062447682023048,0.7926563732326031,0.7971858382225037,38400,0.0,0.0
1979-05-15 00:00:00-04:00,0.7971861267089844,0.8017155933380127,0.7881271934509277,0.792656660079956,262800,0.0,0.0
1979-05-16 00:00:00-04:00,0.7926568054081349,0.8062452077865601,0.7926568054081349,0.8062452077865601,45200,0.0,0.0
1979-05-17 00:00:00-04:00,0.8062449503730941,0.828892280439754,0.8062449503730941,0.8243628144264221,60400,0.0,0.0
1979-05-18 00:00:00-04:00,0.819832788573371,0.819832788573371,0.8062443998124865,0.8153033256530762,308800,0.0,0.0
