Date,Adj Close,Close,High,Low,Open,Volume
2020-09-24,85.65648651123047,94.04199981689452,94.9260025024414,92.60199737548828,93.3759994506836,2289500.0
2020-09-25,86.00806427001953,94.4280014038086,95.01000213623048,92.8759994506836,93.14600372314452,1684000.0
2020-09-26,86.00806427001953,94.4280014038086,95.01000213623048,92.8759994506836,93.14600372314452,1684000.0
2020-09-27,86.00806427001953,94.4280014038086,95.01000213623048,92.8759994506836,93.14600372314452,1684000.0
2020-09-28,84.5143051147461,92.78800201416016,94.17400360107422,91.4800033569336,94.17400360107422,2600500.0
2020-09-29,82.11334228515625,90.1520004272461,92.90599822998048,89.93000030517578,92.90599822998048,2863500.0
2020-09-30,82.82562255859375,90.93399810791016,91.51599884033205,88.82599639892578,89.80400085449219,2325500.0
2020-10-01,84.45055389404297,92.71800231933594,93.20800018310548,90.96399688720705,91.80999755859376,1709500.0
2020-10-02,81.1551513671875,89.0999984741211,92.08999633789062,88.12000274658203,91.27999877929688,1648300.0
2020-10-03,81.1551513671875,89.0999984741211,92.08999633789062,88.12000274658203,91.27999877929688,1648300.0
2020-10-04,81.1551513671875,89.0999984741211,92.08999633789062,88.12000274658203,91.27999877929688,1648300.0
2020-10-05,82.53962707519531,90.62000274658205,90.9499969482422,89.16000366210938,89.80000305175781,1484200.0
2020-10-06,81.4192886352539,89.38999938964844,91.0999984741211,89.22000122070312,90.13999938964844,1708500.0
2020-10-07,79.18777465820312,86.94000244140625,89.98999786376953,86.0999984741211,89.5999984741211,3037100.0
2020-10-08,80.53578186035156,88.41999816894531,88.94000244140625,85.04000091552734,86.5,2616300.0
2020-10-09,82.52140045166016,90.5999984741211,91.08999633789062,89.02999877929688,89.30000305175781,1703500.0
2020-10-10,82.52140045166016,90.5999984741211,91.08999633789062,89.02999877929688,89.30000305175781,1703500.0
2020-10-11,82.52140045166016,90.5999984741211,91.08999633789062,89.02999877929688,89.30000305175781,1703500.0
2020-10-12,83.34115600585938,91.5,92.87999725341795,90.8499984741211,91.79000091552734,2458700.0
2020-10-13,82.767333984375,90.87000274658205,91.83999633789062,90.01000213623047,90.4000015258789,2128600.0
2020-10-14,81.58324432373047,89.56999969482422,91.45999908447266,89.4000015258789,91.45999908447266,2207100.0
2020-10-15,80.45382690429688,88.33000183105469,88.66000366210938,86.37999725341797,88.05000305175781,2069500.0
2020-10-16,80.62686920166016,88.5199966430664,89.98999786376953,87.91000366210938,88.98999786376953,1990100.0
2020-10-17,80.62686920166016,88.5199966430664,89.98999786376953,87.91000366210938,88.98999786376953,1990100.0
2020-10-18,80.62686920166016,88.5199966430664,89.98999786376953,87.91000366210938,88.98999786376953,1990100.0
2020-10-19,79.56120300292969,87.3499984741211,90.33999633789062,87.12999725341797,89.19999694824219,2385400.0
2020-10-20,80.49024963378906,88.37000274658203,89.01000213623047,87.0999984741211,88.08000183105469,2297700.0
2020-10-21,80.37184143066406,88.23999786376953,89.37999725341797,87.69999694824219,88.0999984741211,1497300.0
2020-10-22,79.76158905029297,87.56999969482422,89.5,87.13999938964844,88.26000213623047,2082700.0
2020-10-23,78.21318817138672,85.87000274658203,87.5199966430664,84.9800033569336,87.43000030517578,2272300.0
2020-10-24,78.21318817138672,85.87000274658203,87.5199966430664,84.9800033569336,87.43000030517578,2272300.0
2020-10-25,78.21318817138672,85.87000274658203,87.5199966430664,84.9800033569336,87.43000030517578,2272300.0
2020-10-26,78.97827911376953,86.70999908447266,86.79000091552734,85.16999816894531,85.30999755859375,1164200.0
2020-10-27,80.53578186035156,88.41999816894531,89.06999969482422,86.16999816894531,87.16000366210938,1650100.0
2020-10-28,78.55017852783203,86.23999786376953,89.18000030517578,85.95999908447266,87.5999984741211,2363500.0
2020-10-29,80.34452056884766,88.20999908447266,89.62000274658203,87.01000213623047,87.30999755859375,2007900.0
2020-10-30,79.05113983154297,86.79000091552734,87.66000366210938,85.91000366210938,87.05000305175781,1998900.0
2020-10-31,79.05113983154297,86.79000091552734,87.66000366210938,85.91000366210938,87.05000305175781,1998900.0
2020-11-01,79.05113983154297,86.79000091552734,87.66000366210938,85.91000366210938,87.05000305175781,1998900.0
2020-11-02,76.81049346923828,84.33000183105469,86.37999725341797,82.94000244140625,86.25,2574400.0
2020-11-03,78.24958801269531,85.91000366210938,86.69999694824219,82.93000030517578,82.93000030517578,2354000.0
2020-11-04,85.32677459716797,93.68000030517578,94.25,88.81999969482422,89.81999969482422,3539400.0
2020-11-05,83.41403198242188,91.58000183105467,96.0999984741211,89.87999725341797,96.0999984741211,3422000.0
2020-11-06,83.83300018310547,92.04000091552734,92.30999755859376,89.7699966430664,91.91000366210938,1908600.0
2020-11-07,83.83300018310547,92.04000091552734,92.30999755859376,89.7699966430664,91.91000366210938,1908600.0
2020-11-08,83.83300018310547,92.04000091552734,92.30999755859376,89.7699966430664,91.91000366210938,1908600.0
2020-11-09,80.00753021240234,87.83999633789062,91.62999725341795,87.80000305175781,91.36000061035156,3560000.0
2020-11-10,79.74337005615234,87.55000305175781,90.1999969482422,85.4000015258789,87.9000015258789,3366100.0
2020-11-11,81.6014633178711,89.58999633789062,90.66000366210938,88.16000366210938,88.38999938964844,2603700.0
2020-11-12,79.55207824707031,87.33999633789062,91.5199966430664,86.86000061035156,90.88999938964844,3367800.0
2020-11-13,80.39917755126953,88.2699966430664,89.76000213623047,87.2699966430664,89.2300033569336,2510400.0
2020-11-14,80.39917755126953,88.2699966430664,89.76000213623047,87.2699966430664,89.2300033569336,2510400.0
2020-11-15,80.39917755126953,88.2699966430664,89.76000213623047,87.2699966430664,89.2300033569336,2510400.0
2020-11-16,79.33348846435547,87.0999984741211,88.4800033569336,86.18000030517578,87.87999725341797,2264200.0
2020-11-17,79.10578918457031,86.8499984741211,88.44999694824219,85.87999725341797,87.7300033569336,2396400.0
2020-11-18,77.87617492675781,85.5,88.05999755859375,84.87999725341797,87.29000091552734,3358800.0
2020-11-19,81.26445770263672,89.22000122070312,90.5,87.0,87.25,4215200.0
2020-11-20,85.17193603515625,93.51000213623048,94.08000183105467,91.0199966430664,91.0199966430664,3583000.0
2020-11-21,85.17193603515625,93.51000213623048,94.08000183105467,91.0199966430664,91.0199966430664,3583000.0
2020-11-22,85.17193603515625,93.51000213623048,94.08000183105467,91.0199966430664,91.0199966430664,3583000.0
2020-11-23,86.33780670166016,94.79000091552734,95.73999786376952,93.43000030517578,94.68000030517578,2978600.0
2020-11-24,88.8243637084961,97.5199966430664,98.4000015258789,96.58000183105467,97.0,4046400.0
2020-11-25,85.43607330322266,93.8000030517578,96.25,92.61000061035156,95.5199966430664,3324600.0
2020-11-26,85.43607330322266,93.8000030517578,96.25,92.61000061035156,95.5199966430664,3324600.0
2020-11-27,85.01708221435547,93.33999633789062,93.9499969482422,92.16000366210938,93.51000213623048,1407100.0
2020-11-28,85.01708221435547,93.33999633789062,93.9499969482422,92.16000366210938,93.51000213623048,1407100.0
2020-11-29,85.01708221435547,93.33999633789062,93.9499969482422,92.16000366210938,93.51000213623048,1407100.0
2020-11-30,82.3119125366211,90.37000274658205,93.1500015258789,90.12999725341795,93.12999725341795,3213800.0
2020-12-01,81.95669555664062,89.9800033569336,91.38999938964844,89.43000030517578,90.70999908447266,1983700.0
2020-12-02,80.27163696289062,88.12999725341797,89.7699966430664,87.13999938964844,89.56999969482422,2339700.0
2020-12-03,80.1758041381836,87.83000183105469,88.63999938964844,87.5199966430664,87.94999694824219,1822700.0
2020-12-04,79.76502227783203,87.37999725341797,90.1500015258789,87.08000183105469,89.0,2285200.0
2020-12-05,79.76502227783203,87.37999725341797,90.1500015258789,87.08000183105469,89.0,2285200.0
2020-12-06,79.76502227783203,87.37999725341797,90.1500015258789,87.08000183105469,89.0,2285200.0
2020-12-07,81.61811065673828,89.41000366210938,91.13999938964844,88.81999969482422,89.13999938964844,3041600.0
2020-12-08,83.62638854980469,91.61000061035156,91.81999969482422,90.26000213623048,91.1999969482422,1957900.0
2020-12-09,81.25294494628906,89.01000213623047,91.55999755859376,88.58999633789062,91.01000213623048,2985400.0
2020-12-10,79.75586700439453,87.37000274658203,88.06999969482422,86.22000122070312,88.05999755859375,2472600.0
2020-12-11,80.56831359863281,88.26000213623047,89.5,87.23999786376953,87.29000091552734,2438600.0
2020-12-12,80.56831359863281,88.26000213623047,89.5,87.23999786376953,87.29000091552734,2438600.0
2020-12-13,80.56831359863281,88.26000213623047,89.5,87.23999786376953,87.29000091552734,2438600.0
2020-12-14,79.30859375,86.87999725341797,87.9000015258789,85.6500015258789,87.41000366210938,2105700.0
2020-12-15,78.12188720703125,85.58000183105469,87.30000305175781,84.80000305175781,87.05999755859375,3454400.0
2020-12-16,80.68699645996094,88.38999938964844,88.75,86.61000061035156,86.75,2813000.0
2020-12-17,82.96915435791016,90.88999938964844,91.98999786376952,89.80999755859375,90.81999969482422,2936000.0
2020-12-18,86.52925872802734,94.79000091552734,95.45999908447266,91.9000015258789,91.91000366210938,6555500.0
2020-12-19,86.52925872802734,94.79000091552734,95.45999908447266,91.9000015258789,91.91000366210938,6555500.0
2020-12-20,86.52925872802734,94.79000091552734,95.45999908447266,91.9000015258789,91.91000366210938,6555500.0
2020-12-21,84.83135223388672,92.93000030517578,94.69000244140624,92.55999755859376,92.55999755859376,2257600.0
2020-12-22,84.43881225585938,92.5,93.4000015258789,91.48999786376952,93.04000091552734,1259400.0
2020-12-23,84.51184844970703,92.58000183105467,93.27999877929688,90.72000122070312,92.8000030517578,904000.0
2020-12-24,84.58487701416016,92.66000366210938,93.0,90.9499969482422,91.5500030517578,646300.0
2020-12-25,84.58487701416016,92.66000366210938,93.0,90.9499969482422,91.5500030517578,646300.0
2020-12-26,84.58487701416016,92.66000366210938,93.0,90.9499969482422,91.5500030517578,646300.0
2020-12-27,84.58487701416016,92.66000366210938,93.0,90.9499969482422,91.5500030517578,646300.0
2020-12-28,83.18821716308594,91.12999725341795,93.38999938964844,90.18000030517578,92.6500015258789,1698700.0
2020-12-29,85.29688262939453,93.44000244140624,95.0,92.31999969482422,92.31999969482422,2141100.0
2020-12-30,87.56990051269531,95.93000030517578,96.79000091552734,94.22000122070312,94.9000015258789,1919400.0
2020-12-31,87.4238510131836,95.7699966430664,97.04000091552734,94.93000030517578,96.0500030517578,1383700.0
2021-01-01,87.4238510131836,95.7699966430664,97.04000091552734,94.93000030517578,96.0500030517578,1383700.0
2021-01-02,87.4238510131836,95.7699966430664,97.04000091552734,94.93000030517578,96.0500030517578,1383700.0
2021-01-03,87.4238510131836,95.7699966430664,97.04000091552734,94.93000030517578,96.0500030517578,1383700.0
2021-01-04,88.30934143066406,96.73999786376952,98.12999725341795,95.3000030517578,96.05999755859376,2159100.0
2021-01-05,92.7184066772461,101.56999969482422,101.86000061035156,96.80999755859376,96.93000030517578,2934200.0
2021-01-06,94.58060455322266,103.61000061035156,105.8000030517578,99.95999908447266,99.95999908447266,3650000.0
2021-01-07,102.13900756835938,111.88999938964844,112.75,104.6999969482422,104.83999633789062,4522300.0
2021-01-08,104.58546447753906,114.56999969482422,114.8000030517578,110.83000183105467,111.62000274658205,3377800.0
2021-01-09,104.58546447753906,114.56999969482422,114.8000030517578,110.83000183105467,111.62000274658205,3377800.0
2021-01-10,104.58546447753906,114.56999969482422,114.8000030517578,110.83000183105467,111.62000274658205,3377800.0
2021-01-11,99.6834487915039,109.1999969482422,111.97000122070312,109.04000091552734,111.0,3376700.0
2021-01-12,98.08595275878906,107.4499969482422,110.06999969482422,106.05999755859376,108.75,2397900.0
2021-01-13,97.72083282470705,107.0500030517578,107.79000091552734,105.51000213623048,105.5999984741211,2723300.0
2021-01-14,95.6395263671875,104.7699966430664,108.52999877929688,104.63999938964844,108.48999786376952,3573700.0
2021-01-15,95.9225082397461,105.08000183105467,106.6999969482422,104.12999725341795,105.33000183105467,1308400.0
2021-01-16,95.9225082397461,105.08000183105467,106.6999969482422,104.12999725341795,105.33000183105467,1308400.0
2021-01-17,95.9225082397461,105.08000183105467,106.6999969482422,104.12999725341795,105.33000183105467,1308400.0
2021-01-18,95.9225082397461,105.08000183105467,106.6999969482422,104.12999725341795,105.33000183105467,1308400.0
2021-01-19,100.50502014160156,110.0999984741211,110.37000274658205,107.54000091552734,107.73999786376952,2234100.0
2021-01-20,103.10663604736328,112.9499969482422,113.58000183105467,111.06999969482422,112.7300033569336,2511700.0
2021-01-21,105.9182357788086,116.02999877929688,116.08999633789062,113.25,115.0,2621800.0
2021-01-22,106.58463287353516,116.76000213623048,117.55999755859376,113.79000091552734,114.69000244140624,1829700.0
2021-01-23,106.58463287353516,116.76000213623048,117.55999755859376,113.79000091552734,114.69000244140624,1829700.0
2021-01-24,106.58463287353516,116.76000213623048,117.55999755859376,113.79000091552734,114.69000244140624,1829700.0
2021-01-25,113.45838928222656,124.29000091552734,128.3800048828125,123.5,125.83999633789062,4031400.0
2021-01-26,111.30404663085938,121.93000030517578,122.83999633789062,120.12000274658205,122.29000091552734,1923000.0
2021-01-27,108.71155548095705,119.08999633789062,122.33000183105467,118.33000183105467,119.54000091552734,2043500.0
2021-01-28,107.02277374267578,117.23999786376952,118.16000366210938,115.0999984741211,117.94000244140624,2182000.0
2021-01-29,104.96886444091795,114.98999786376952,116.86000061035156,113.47000122070312,114.76000213623048,2953100.0
2021-01-30,104.96886444091795,114.98999786376952,116.86000061035156,113.47000122070312,114.76000213623048,2953100.0
2021-01-31,104.96886444091795,114.98999786376952,116.86000061035156,113.47000122070312,114.76000213623048,2953100.0
2021-02-01,107.94475555419922,118.25,119.62999725341795,116.1999969482422,116.1999969482422,1525700.0
2021-02-02,112.6185531616211,123.37000274658205,123.48999786376952,120.12000274658205,120.4499969482422,2316300.0
2021-02-03,112.21691131591795,122.93000030517578,123.6500015258789,121.45999908447266,122.75,1524800.0
2021-02-04,111.62356567382812,122.27999877929688,122.88999938964844,120.83000183105467,121.08000183105467,2499800.0
2021-02-05,113.2119140625,124.0199966430664,126.0,121.75,122.12999725341795,2139600.0
2021-02-06,113.2119140625,124.0199966430664,126.0,121.75,122.12999725341795,2139600.0
2021-02-07,113.2119140625,124.0199966430664,126.0,121.75,122.12999725341795,2139600.0
2021-02-08,113.31232452392578,124.12999725341795,126.86000061035156,123.5199966430664,124.8000030517578,2012000.0
2021-02-09,120.8798828125,132.4199981689453,133.75,129.89999389648438,130.80999755859375,3759800.0
2021-02-10,119.62928771972656,131.0500030517578,133.1999969482422,127.4800033569336,133.1999969482422,1825600.0
2021-02-11,120.92552185058594,132.47000122070312,134.3300018310547,131.88999938964844,132.36000061035156,979200.0
2021-02-12,120.60601806640624,132.1199951171875,133.22999572753906,130.57000732421875,131.17999267578125,1047900.0
2021-02-13,120.60601806640624,132.1199951171875,133.22999572753906,130.57000732421875,131.17999267578125,1047900.0
2021-02-14,120.60601806640624,132.1199951171875,133.22999572753906,130.57000732421875,131.17999267578125,1047900.0
2021-02-15,120.60601806640624,132.1199951171875,133.22999572753906,130.57000732421875,131.17999267578125,1047900.0
2021-02-16,115.91397094726562,126.9800033569336,129.5500030517578,125.36000061035156,128.52999877929688,2738800.0
2021-02-17,115.84093475341795,126.9000015258789,128.57000732421875,123.62000274658205,126.0999984741211,1890000.0
2021-02-18,113.48575592041016,124.31999969482422,124.77999877929688,118.8499984741211,121.5,2196800.0
2021-02-19,113.09325408935548,123.88999938964844,126.58000183105467,122.72000122070312,124.77999877929688,1797000.0
2021-02-20,113.09325408935548,123.88999938964844,126.58000183105467,122.72000122070312,124.77999877929688,1797000.0
2021-02-21,113.09325408935548,123.88999938964844,126.58000183105467,122.72000122070312,124.77999877929688,1797000.0
2021-02-22,107.2236099243164,117.45999908447266,121.0,117.41000366210938,120.16999816894533,2767700.0
2021-02-23,109.77046966552734,120.25,120.83000183105467,112.4499969482422,114.9800033569336,2640000.0
2021-02-24,107.2601318359375,117.5,118.33999633789062,112.1500015258789,114.23999786376952,4499000.0
2021-02-25,99.19051361083984,108.66000366210938,114.80999755859376,107.22000122070312,114.7699966430664,4536500.0
2021-02-26,100.27679443359376,109.8499984741211,110.29000091552734,104.26000213623048,108.0,5243400.0
2021-02-27,100.27679443359376,109.8499984741211,110.29000091552734,104.26000213623048,108.0,5243400.0
2021-02-28,100.27679443359376,109.8499984741211,110.29000091552734,104.26000213623048,108.0,5243400.0
2021-03-01,100.95232391357422,110.58999633789062,111.48999786376952,108.19000244140624,111.4800033569336,3668700.0
2021-03-02,100.53240966796876,110.12999725341795,113.18000030517578,109.77999877929688,111.41000366210938,3323100.0
2021-03-03,97.8851318359375,107.2300033569336,111.62999725341795,106.69000244140624,109.83999633789062,3011900.0
2021-03-04,96.99967193603516,106.26000213623048,109.25,104.95999908447266,106.22000122070312,3133600.0
2021-03-05,98.82537841796876,108.26000213623048,109.08999633789062,105.1999969482422,107.55999755859376,2453200.0
2021-03-06,98.82537841796876,108.26000213623048,109.08999633789062,105.1999969482422,107.55999755859376,2453200.0
2021-03-07,98.82537841796876,108.26000213623048,109.08999633789062,105.1999969482422,107.55999755859376,2453200.0
2021-03-08,93.1839370727539,102.08000183105467,106.87000274658205,101.75,105.72000122070312,2935400.0
2021-03-09,101.03448486328124,110.68000030517578,111.1500015258789,104.1999969482422,105.51000213623048,4184700.0
2021-03-10,96.48847198486328,105.6999969482422,113.0999984741211,105.20999908447266,112.36000061035156,2754400.0
2021-03-11,99.000244140625,108.38999938964844,111.0199966430664,108.31999969482422,110.29000091552734,2736500.0
2021-03-12,98.5983428955078,107.9499969482422,108.08000183105467,105.06999969482422,106.48999786376952,1576200.0
2021-03-13,98.5983428955078,107.9499969482422,108.08000183105467,105.06999969482422,106.48999786376952,1576200.0
2021-03-14,98.5983428955078,107.9499969482422,108.08000183105467,105.06999969482422,106.48999786376952,1576200.0
2021-03-15,97.80372619628906,107.08000183105467,107.63999938964844,105.37999725341795,106.63999938964844,1160900.0
2021-03-16,98.91804504394533,108.3000030517578,109.87000274658205,107.43000030517578,107.9000015258789,1658700.0
2021-03-17,98.88148498535156,108.26000213623048,108.73999786376952,104.93000030517578,107.76000213623048,2803100.0
2021-03-18,95.894775390625,104.98999786376952,105.95999908447266,104.62000274658205,105.41999816894533,2130800.0
2021-03-19,99.62133026123048,109.06999969482422,109.69000244140624,104.7300033569336,104.8499984741211,4599500.0
2021-03-20,99.62133026123048,109.06999969482422,109.69000244140624,104.7300033569336,104.8499984741211,4599500.0
2021-03-21,99.62133026123048,109.06999969482422,109.69000244140624,104.7300033569336,104.8499984741211,4599500.0
2021-03-22,100.52555847167967,110.05999755859376,112.0,109.3000030517578,109.3000030517578,2114800.0
2021-03-23,97.30136108398438,106.52999877929688,108.52999877929688,106.38999938964844,108.5,1742400.0
2021-03-24,93.79402160644533,102.69000244140624,106.5,102.3000030517578,106.05999755859376,2032800.0
2021-03-25,92.75276947021484,101.5500030517578,103.4000015258789,100.61000061035156,100.91000366210938,2479500.0
2021-03-26,94.93572998046876,103.94000244140624,104.63999938964844,99.4000015258789,101.77999877929688,2810400.0
2021-03-27,94.93572998046876,103.94000244140624,104.63999938964844,99.4000015258789,101.77999877929688,2810400.0
2021-03-28,94.93572998046876,103.94000244140624,104.63999938964844,99.4000015258789,101.77999877929688,2810400.0
2021-03-29,94.15937042236328,103.08999633789062,104.20999908447266,101.41999816894533,102.4000015258789,2216500.0
2021-03-30,93.98585510253906,102.9000015258789,103.6999969482422,100.9000015258789,102.72000122070312,1566400.0
2021-03-31,94.31464385986328,103.26000213623048,105.5999984741211,103.05999755859376,103.79000091552734,2176700.0
2021-04-01,97.36530303955078,106.5999984741211,109.6500015258789,106.47000122070312,107.22000122070312,1488600.0
2021-04-02,97.36530303955078,106.5999984741211,109.6500015258789,106.47000122070312,107.22000122070312,1488600.0
2021-04-03,97.36530303955078,106.5999984741211,109.6500015258789,106.47000122070312,107.22000122070312,1488600.0
2021-04-04,97.36530303955078,106.5999984741211,109.6500015258789,106.47000122070312,107.22000122070312,1488600.0
2021-04-05,96.39714050292967,105.54000091552734,107.5,104.01000213623048,107.5,838000.0
2021-04-06,97.97725677490234,107.2699966430664,107.66000366210938,105.13999938964844,105.54000091552734,1038000.0
2021-04-07,94.43338012695312,103.38999938964844,104.29000091552734,100.5,103.33000183105467,2474500.0
2021-04-08,95.83997344970705,104.93000030517578,106.1500015258789,104.18000030517578,104.62000274658205,1091000.0
2021-04-09,94.93572998046876,103.94000244140624,105.4800033569336,102.11000061035156,105.2699966430664,1517600.0
2021-04-10,94.93572998046876,103.94000244140624,105.4800033569336,102.11000061035156,105.2699966430664,1517600.0
2021-04-11,94.93572998046876,103.94000244140624,105.4800033569336,102.11000061035156,105.2699966430664,1517600.0
2021-04-12,95.6755599975586,104.75,105.08000183105467,102.25,102.33999633789062,1809300.0
2021-04-13,97.00909423828124,106.20999908447266,107.20999908447266,103.68000030517578,103.81999969482422,1289700.0
2021-04-14,97.63932800292967,106.9000015258789,109.79000091552734,106.6500015258789,108.33999633789062,1928100.0
2021-04-15,96.671142578125,105.83999633789062,106.66000366210938,104.91999816894533,106.27999877929688,1229200.0
2021-04-16,97.5479736328125,106.8000030517578,107.33000183105467,105.66999816894533,105.91000366210938,1238200.0
2021-04-17,97.5479736328125,106.8000030517578,107.33000183105467,105.66999816894533,105.91000366210938,1238200.0
2021-04-18,97.5479736328125,106.8000030517578,107.33000183105467,105.66999816894533,105.91000366210938,1238200.0
2021-04-19,97.57537841796876,106.83000183105467,109.11000061035156,106.54000091552734,107.30999755859376,1414400.0
2021-04-20,97.48404693603516,106.7300033569336,106.8499984741211,105.5199966430664,106.83000183105467,2008300.0
2021-04-21,99.49346160888672,108.93000030517578,109.0999984741211,106.01000213623048,106.0999984741211,1631800.0
2021-04-22,101.70380401611328,111.3499984741211,112.4800033569336,109.0,109.1999969482422,2603300.0
2021-04-23,102.8637924194336,112.62000274658205,114.9000015258789,112.43000030517578,113.54000091552734,1127900.0
2021-04-24,102.8637924194336,112.62000274658205,114.9000015258789,112.43000030517578,113.54000091552734,1127900.0
2021-04-25,102.8637924194336,112.62000274658205,114.9000015258789,112.43000030517578,113.54000091552734,1127900.0
2021-04-26,102.64459991455078,112.37999725341795,112.51000213623048,110.0999984741211,110.5,1094600.0
2021-04-27,102.02349090576172,111.6999969482422,112.62999725341795,110.79000091552734,111.16999816894533,1772500.0
2021-04-28,104.37084197998048,114.2699966430664,115.3000030517578,112.19000244140624,112.48999786376952,1719200.0
2021-04-29,105.1289520263672,115.0999984741211,116.80999755859376,114.0500030517578,116.37000274658205,1444300.0
2021-04-30,102.35231018066406,112.05999755859376,113.16999816894533,111.66999816894533,112.33999633789062,1589100.0
2021-05-01,102.35231018066406,112.05999755859376,113.16999816894533,111.66999816894533,112.33999633789062,1589100.0
2021-05-02,102.35231018066406,112.05999755859376,113.16999816894533,111.66999816894533,112.33999633789062,1589100.0
2021-05-03,100.84525299072266,110.41000366210938,113.31999969482422,110.3000030517578,111.8499984741211,899900.0
2021-05-04,99.6578598022461,109.11000061035156,112.18000030517578,108.37000274658205,110.8499984741211,1886000.0
2021-05-05,98.36087799072266,107.69000244140624,109.68000030517578,107.56999969482422,109.0999984741211,843500.0
2021-05-06,100.25154876708984,109.76000213623048,109.77999877929688,107.0199966430664,107.66000366210938,1206700.0
2021-05-07,100.3428955078125,109.86000061035156,111.9800033569336,109.62999725341795,110.45999908447266,1281700.0
2021-05-08,100.3428955078125,109.86000061035156,111.9800033569336,109.62999725341795,110.45999908447266,1281700.0
2021-05-09,100.3428955078125,109.86000061035156,111.9800033569336,109.62999725341795,110.45999908447266,1281700.0
2021-05-10,96.39714050292967,105.54000091552734,109.58999633789062,105.47000122070312,109.5,1772200.0
2021-05-11,97.22828674316406,106.4499969482422,107.0500030517578,102.16000366210938,103.05999755859376,1623300.0
2021-05-12,95.5659637451172,104.62999725341795,107.7699966430664,104.08999633789062,105.6500015258789,2092600.0
2021-05-13,92.71625518798828,101.51000213623048,105.7300033569336,101.4499969482422,103.55999755859376,2221800.0
2021-05-14,96.21446990966795,105.33999633789062,105.9000015258789,102.88999938964844,103.04000091552734,1921400.0
2021-05-15,96.21446990966795,105.33999633789062,105.9000015258789,102.88999938964844,103.04000091552734,1921400.0
2021-05-16,96.21446990966795,105.33999633789062,105.9000015258789,102.88999938964844,103.04000091552734,1921400.0
2021-05-17,95.81257629394533,104.9000015258789,104.98999786376952,103.0500030517578,104.91999816894533,2194000.0
2021-05-18,99.20117950439452,108.61000061035156,109.62999725341795,104.4000015258789,107.41999816894533,2684200.0
2021-05-19,100.70824432373048,110.26000213623048,110.98999786376952,106.08000183105467,106.7300033569336,1801600.0
2021-05-20,108.75503540039062,119.06999969482422,119.27999877929688,114.0999984741211,114.41999816894533,3361900.0
2021-05-21,107.2205810546875,117.38999938964844,120.83999633789062,117.2699966430664,120.0,1675400.0
2021-05-22,107.2205810546875,117.38999938964844,120.83999633789062,117.2699966430664,120.0,1675400.0
2021-05-23,107.2205810546875,117.38999938964844,120.83999633789062,117.2699966430664,120.0,1675400.0
2021-05-24,103.66755676269533,113.5,116.36000061035156,113.12999725341795,115.93000030517578,2688700.0
2021-05-25,104.55353546142578,114.47000122070312,115.7699966430664,112.76000213623048,115.68000030517578,2143000.0
2021-05-26,106.2432632446289,116.31999969482422,117.4800033569336,115.77999877929688,116.48999786376952,1696200.0
2021-05-27,106.27978515625,116.36000061035156,117.04000091552734,114.1500015258789,116.02999877929688,3862500.0
2021-05-28,107.71379089355467,117.93000030517578,118.4800033569336,116.16000366210938,116.83999633789062,1657100.0
2021-05-29,107.71379089355467,117.93000030517578,118.4800033569336,116.16000366210938,116.83999633789062,1657100.0
2021-05-30,107.71379089355467,117.93000030517578,118.4800033569336,116.16000366210938,116.83999633789062,1657100.0
2021-05-31,107.71379089355467,117.93000030517578,118.4800033569336,116.16000366210938,116.83999633789062,1657100.0
2021-06-01,108.30748748779295,118.58000183105467,119.61000061035156,115.1999969482422,118.77999877929688,2695600.0
2021-06-02,105.67945098876952,115.41000366210938,118.37999725341795,114.38999938964844,117.62000274658205,1798600.0
2021-06-03,104.07701873779295,113.66000366210938,115.55999755859376,113.1999969482422,113.76000213623048,2254800.0
2021-06-04,104.791259765625,114.44000244140624,114.87999725341795,112.94000244140624,113.16000366210938,1667600.0
2021-06-05,104.791259765625,114.44000244140624,114.87999725341795,112.94000244140624,113.16000366210938,1667600.0
2021-06-06,104.791259765625,114.44000244140624,114.87999725341795,112.94000244140624,113.16000366210938,1667600.0
2021-06-07,104.28761291503906,113.88999938964844,114.19000244140624,112.18000030517578,114.19000244140624,1150900.0
2021-06-08,103.68326568603516,113.2300033569336,115.52999877929688,112.55999755859376,115.16000366210938,1912200.0
2021-06-09,101.01861572265624,110.31999969482422,113.7300033569336,110.12000274658205,113.7300033569336,2382500.0
2021-06-10,103.57337951660156,113.11000061035156,113.9499969482422,110.36000061035156,110.87000274658205,2131500.0
2021-06-11,103.55506134033205,113.08999633789062,113.9499969482422,112.23999786376952,113.3000030517578,2140600.0
2021-06-12,103.55506134033205,113.08999633789062,113.9499969482422,112.23999786376952,113.3000030517578,2140600.0
2021-06-13,103.55506134033205,113.08999633789062,113.9499969482422,112.23999786376952,113.3000030517578,2140600.0
2021-06-14,104.53485870361328,114.16000366210938,114.41000366210938,112.0199966430664,113.41000366210938,1683700.0
2021-06-15,101.76032257080078,111.12999725341795,113.51000213623048,110.4800033569336,112.87999725341795,1471600.0
2021-06-16,99.7091827392578,108.88999938964844,110.05999755859376,107.72000122070312,109.4499969482422,1907200.0
2021-06-17,101.50391387939452,110.8499984741211,111.12000274658205,108.88999938964844,109.68000030517578,1799700.0
2021-06-18,98.35396575927734,107.41000366210938,111.33000183105467,106.0,110.62999725341795,8191500.0
2021-06-19,98.35396575927734,107.41000366210938,111.33000183105467,106.0,110.62999725341795,8191500.0
