Date,Adj Close,Close,High,Low,Open,Volume
2020-09-24,31.50519371032715,35.25199890136719,35.75699996948242,34.90900039672852,35.02000045776367,13611000.0
2020-09-25,31.887699127197266,35.68000030517578,35.77199935913086,34.827999114990234,35.20500183105469,18183000.0
2020-09-26,31.887699127197266,35.68000030517578,35.77199935913086,34.827999114990234,35.20500183105469,18183000.0
2020-09-27,31.887699127197266,35.68000030517578,35.77199935913086,34.827999114990234,35.20500183105469,18183000.0
2020-09-28,32.82609558105469,36.72999954223633,36.84299850463867,35.90299987792969,36.167999267578125,22192000.0
2020-09-29,32.554412841796875,36.42599868774414,37.08000183105469,36.39899826049805,36.749000549316406,13722000.0
2020-09-30,32.55978012084961,36.43199920654297,37.09999847412109,36.17100143432617,36.29499816894531,22403000.0
2020-10-01,32.942283630371094,36.86000061035156,37.07099914550781,36.48199844360352,36.89799880981445,16016000.0
2020-10-02,31.89037322998047,35.68299865722656,36.492000579833984,35.6150016784668,36.0,17100000.0
2020-10-03,31.89037322998047,35.68299865722656,36.492000579833984,35.6150016784668,36.0,17100000.0
2020-10-04,31.89037322998047,35.68299865722656,36.492000579833984,35.6150016784668,36.0,17100000.0
2020-10-05,32.71885681152344,36.61000061035156,36.685001373291016,35.9900016784668,36.08399963378906,18923000.0
2020-10-06,32.529388427734375,36.39799880981445,37.20000076293945,36.20199966430664,36.61100006103516,16672000.0
2020-10-07,32.77605056762695,36.67399978637695,36.98600006103516,36.60599899291992,36.834999084472656,12747000.0
2020-10-08,33.36500549316406,37.33300018310547,37.42900085449219,36.83100128173828,36.98899841308594,17045000.0
2020-10-09,33.66619110107422,37.66999816894531,38.0,37.400001525878906,37.59299850463867,17253000.0
2020-10-10,33.66619110107422,37.66999816894531,38.0,37.400001525878906,37.59299850463867,17253000.0
2020-10-11,33.66619110107422,37.66999816894531,38.0,37.400001525878906,37.59299850463867,17253000.0
2020-10-12,34.17828750610352,38.24300003051758,38.5099983215332,37.979000091552734,38.17900085449219,18839000.0
2020-10-13,34.09428024291992,38.14899826049805,38.77999877929688,37.86100006103516,38.44100189208984,16731000.0
2020-10-14,33.9879264831543,38.02999877929688,38.374000549316406,37.78499984741211,38.354000091552734,17298000.0
2020-10-15,33.954856872558594,37.99300003051758,38.04899978637695,37.50199890136719,37.505001068115234,14361000.0
2020-10-16,33.84046936035156,37.8650016784668,38.32799911499024,37.81499862670898,38.32799911499024,10295000.0
2020-10-17,33.84046936035156,37.8650016784668,38.32799911499024,37.81499862670898,38.32799911499024,10295000.0
2020-10-18,33.84046936035156,37.8650016784668,38.32799911499024,37.81499862670898,38.32799911499024,10295000.0
2020-10-19,33.58308029174805,37.57699966430664,38.36100006103516,37.51499938964844,38.124000549316406,14803000.0
2020-10-20,33.692108154296875,37.69900131225586,38.11399841308594,37.555999755859375,37.70100021362305,13297000.0
2020-10-21,33.2506217956543,37.20500183105469,37.68600082397461,37.03099822998047,37.57699966430664,11896000.0
2020-10-22,33.368595123291016,37.33700180053711,37.430999755859375,36.71099853515625,37.108001708984375,13547000.0
2020-10-23,33.31049346923828,37.27199935913086,37.39400100708008,37.07600021362305,37.32600021362305,8868000.0
2020-10-24,33.31049346923828,37.27199935913086,37.39400100708008,37.07600021362305,37.32600021362305,8868000.0
2020-10-25,33.31049346923828,37.27199935913086,37.39400100708008,37.07600021362305,37.32600021362305,8868000.0
2020-10-26,32.44538116455078,36.30400085449219,36.99599838256836,35.76100158691406,36.959999084472656,15509000.0
2020-10-27,32.1379508972168,35.959999084472656,36.51800155639648,35.922000885009766,36.51800155639648,9620000.0
2020-10-28,31.0306339263916,34.72100067138672,35.48600006103516,34.553001403808594,35.400001525878906,22331000.0
2020-10-29,31.727725982666016,35.500999450683594,35.944000244140625,34.5369987487793,34.72600173950195,15697000.0
2020-10-30,31.246902465820312,34.9630012512207,35.29899978637695,34.44200134277344,34.93899917602539,18530000.0
2020-10-31,31.246902465820312,34.9630012512207,35.29899978637695,34.44200134277344,34.93899917602539,18530000.0
2020-11-01,31.246902465820312,34.9630012512207,35.29899978637695,34.44200134277344,34.93899917602539,18530000.0
2020-11-02,31.391691207885746,35.125,35.53900146484375,34.834999084472656,35.50400161743164,11757000.0
2020-11-03,31.61601448059082,35.375999450683594,35.92399978637695,34.66600036621094,35.595001220703125,15457000.0
2020-11-04,32.58748245239258,36.4630012512207,36.89799880981445,35.7140007019043,36.04800033569336,21277000.0
2020-11-05,34.038875579833984,38.08700180053711,38.26499938964844,37.20100021362305,37.23600006103516,21783000.0
2020-11-06,34.01652526855469,38.0620002746582,38.367000579833984,37.71699905395508,38.005001068115234,13545000.0
2020-11-07,34.01652526855469,38.0620002746582,38.367000579833984,37.71699905395508,38.005001068115234,13545000.0
2020-11-08,34.01652526855469,38.0620002746582,38.367000579833984,37.71699905395508,38.005001068115234,13545000.0
2020-11-09,33.562522888183594,37.55400085449219,39.38899993896485,37.5009994506836,38.90999984741211,24088000.0
2020-11-10,32.45342254638672,36.3129997253418,37.31999969482422,36.0359992980957,37.03200149536133,26784000.0
2020-11-11,33.59648132324219,37.59199905395508,37.7140007019043,36.85499954223633,37.08599853515625,15133000.0
2020-11-12,33.08527755737305,37.02000045776367,37.86000061035156,36.82799911499024,37.72299957275391,12160000.0
2020-11-13,33.38020324707031,37.34999847412109,37.733001708984375,37.15800094604492,37.5,10997000.0
2020-11-14,33.38020324707031,37.34999847412109,37.733001708984375,37.15800094604492,37.5,10997000.0
2020-11-15,33.38020324707031,37.34999847412109,37.733001708984375,37.15800094604492,37.5,10997000.0
2020-11-16,34.033504486083984,38.08100128173828,38.137001037597656,37.400001525878906,37.48099899291992,12100000.0
2020-11-17,34.01475143432617,38.060001373291016,38.24399948120117,37.70299911499024,37.86600112915039,11950000.0
2020-11-18,34.01652526855469,38.0620002746582,38.49399948120117,37.96200180053711,37.98899841308594,13517000.0
2020-11-19,34.34809494018555,38.43299865722656,38.48400115966797,37.435001373291016,37.77199935913086,14555000.0
2020-11-20,34.258724212646484,38.33300018310547,38.8849983215332,38.27000045776367,38.430999755859375,16140000.0
2020-11-21,34.258724212646484,38.33300018310547,38.8849983215332,38.27000045776367,38.430999755859375,16140000.0
2020-11-22,34.258724212646484,38.33300018310547,38.8849983215332,38.27000045776367,38.430999755859375,16140000.0
2020-11-23,34.586727142333984,38.70000076293945,38.915000915527344,38.29999923706055,38.5369987487793,12212000.0
2020-11-24,35.05412673950195,39.22299957275391,39.28099822998047,38.61800003051758,38.86199951171875,13455000.0
2020-11-25,34.929012298583984,39.08300018310547,39.54999923706055,38.900001525878906,39.28400039672852,11787000.0
2020-11-26,34.929012298583984,39.08300018310547,39.54999923706055,38.900001525878906,39.28400039672852,11787000.0
2020-11-27,35.29722595214844,39.494998931884766,39.91699981689453,39.29999923706055,39.31499862670898,6846000.0
2020-11-28,35.29722595214844,39.494998931884766,39.91699981689453,39.29999923706055,39.31499862670898,6846000.0
2020-11-29,35.29722595214844,39.494998931884766,39.91699981689453,39.29999923706055,39.31499862670898,6846000.0
2020-11-30,35.88975143432617,40.15800094604492,40.21599960327149,39.27399826049805,39.402000427246094,15454000.0
2020-12-01,36.15696716308594,40.45700073242188,40.667999267578125,40.012001037597656,40.34600067138672,18181000.0
2020-12-02,36.08190155029297,40.37300109863281,40.54100036621094,40.11100006103516,40.4739990234375,10031000.0
2020-12-03,35.730674743652344,39.97999954223633,40.66400146484375,39.810001373291016,40.45000076293945,16120000.0
2020-12-04,36.79240417480469,41.167999267578125,41.2400016784668,40.23899841308594,40.2400016784668,20083000.0
2020-12-05,36.79240417480469,41.167999267578125,41.2400016784668,40.23899841308594,40.2400016784668,20083000.0
2020-12-06,36.79240417480469,41.167999267578125,41.2400016784668,40.23899841308594,40.2400016784668,20083000.0
2020-12-07,37.615516662597656,42.0890007019043,42.28400039672852,41.33399963378906,41.64099884033203,19707000.0
2020-12-08,37.84073257446289,42.34099960327149,42.66999816894531,41.81600189208984,41.928001403808594,18121000.0
2020-12-09,37.19815444946289,41.62200164794922,42.61000061035156,41.367000579833984,41.946998596191406,20908000.0
2020-12-10,36.64582824707031,41.00400161743164,41.525001525878906,40.80099868774414,41.14400100708008,26244000.0
2020-12-11,36.268680572509766,40.58200073242188,40.70000076293945,39.82799911499024,40.400001525878906,26664000.0
2020-12-12,36.268680572509766,40.58200073242188,40.70000076293945,39.82799911499024,40.400001525878906,26664000.0
2020-12-13,36.268680572509766,40.58200073242188,40.70000076293945,39.82799911499024,40.400001525878906,26664000.0
2020-12-14,36.803131103515625,41.18000030517578,41.43000030517578,40.59999847412109,40.65299987792969,26116000.0
2020-12-15,37.36259460449219,41.805999755859375,41.93899917602539,41.29899978637695,41.52799987792969,21207000.0
2020-12-16,37.97389221191406,42.4900016784668,42.71500015258789,41.69599914550781,41.79999923706055,23160000.0
2020-12-17,38.08113479614258,42.61000061035156,43.0009994506836,42.45500183105469,42.650001525878906,17152000.0
2020-12-18,39.16813659667969,43.45600128173828,43.56499862670898,42.20000076293945,42.47999954223633,45243000.0
2020-12-19,39.16813659667969,43.45600128173828,43.56499862670898,42.20000076293945,42.47999954223633,45243000.0
2020-12-20,39.16813659667969,43.45600128173828,43.56499862670898,42.20000076293945,42.47999954223633,45243000.0
2020-12-21,38.65618896484375,42.88800048828125,43.20000076293945,42.369998931884766,42.81499862670898,19096000.0
2020-12-22,39.03654861450195,43.310001373291016,43.35499954223633,42.79999923706055,42.88800048828125,17929000.0
2020-12-23,38.34792709350586,42.54600143432617,43.59999847412109,42.507999420166016,43.5,10533000.0
2020-12-24,38.88872909545898,43.14599990844727,43.20000076293945,42.75699996948242,42.8489990234375,4123000.0
2020-12-25,38.88872909545898,43.14599990844727,43.20000076293945,42.75699996948242,42.8489990234375,4123000.0
2020-12-26,38.88872909545898,43.14599990844727,43.20000076293945,42.75699996948242,42.8489990234375,4123000.0
2020-12-27,38.88872909545898,43.14599990844727,43.20000076293945,42.75699996948242,42.8489990234375,4123000.0
2020-12-28,38.92658615112305,43.1879997253418,43.72700119018555,43.1150016784668,43.43399810791016,10625000.0
2020-12-29,38.67060852050781,42.90399932861328,43.58300018310547,42.67900085449219,43.58300018310547,9593000.0
2020-12-30,39.19247817993164,43.483001708984375,43.79999923706055,43.0099983215332,43.16699981689453,10553000.0
2020-12-31,39.46467590332031,43.78499984741211,43.84999847412109,43.30500030517578,43.63100051879883,10211000.0
2021-01-01,39.46467590332031,43.78499984741211,43.84999847412109,43.30500030517578,43.63100051879883,10211000.0
2021-01-02,39.46467590332031,43.78499984741211,43.84999847412109,43.30500030517578,43.63100051879883,10211000.0
2021-01-03,39.46467590332031,43.78499984741211,43.84999847412109,43.30500030517578,43.63100051879883,10211000.0
2021-01-04,38.326290130615234,42.52199935913086,44.2239990234375,42.124000549316406,43.93299865722656,24171000.0
2021-01-05,38.58589172363281,42.810001373291016,42.93899917602539,42.2400016784668,42.505001068115234,15069000.0
2021-01-06,38.34792709350586,42.54600143432617,43.45800018310547,42.05400085449219,42.33000183105469,17226000.0
2021-01-07,39.96401596069336,44.3390007019043,44.45899963378906,43.060001373291016,43.20600128173828,21267000.0
2021-01-08,40.16681289672852,44.56399917602539,44.999000549316406,43.8650016784668,44.70000076293945,15271000.0
2021-01-09,40.16681289672852,44.56399917602539,44.999000549316406,43.8650016784668,44.70000076293945,15271000.0
2021-01-10,40.16681289672852,44.56399917602539,44.999000549316406,43.8650016784668,44.70000076293945,15271000.0
2021-01-11,40.17763137817383,44.57600021362305,44.87799835205078,44.04199981689453,44.06100082397461,11660000.0
2021-01-12,40.50481033325195,44.93899917602539,45.47600173950195,44.560001373291016,44.777000427246094,13846000.0
2021-01-13,40.66884994506836,45.12099838256836,45.3489990234375,44.81100082397461,45.02999877929688,13118000.0
2021-01-14,40.746376037597656,45.20700073242188,45.84999847412109,45.132999420166016,45.35100173950195,19692000.0
2021-01-15,40.18573760986328,44.584999084472656,45.0,44.06600189208984,44.81800079345703,18165000.0
2021-01-16,40.18573760986328,44.584999084472656,45.0,44.06600189208984,44.81800079345703,18165000.0
2021-01-17,40.18573760986328,44.584999084472656,45.0,44.06600189208984,44.81800079345703,18165000.0
2021-01-18,40.18573760986328,44.584999084472656,45.0,44.06600189208984,44.81800079345703,18165000.0
2021-01-19,41.39531707763672,45.92699813842773,45.94900131225586,44.82799911499024,44.82799911499024,18819000.0
2021-01-20,41.63057708740234,46.1879997253418,46.57899856567383,45.5,45.95199966430664,14710000.0
2021-01-21,42.07583236694336,46.68199920654297,46.946998596191406,46.040000915527344,46.21099853515625,15749000.0
2021-01-22,41.91359329223633,46.50199890136719,46.755001068115234,46.23799896240234,46.37200164794922,16248000.0
2021-01-23,41.91359329223633,46.50199890136719,46.755001068115234,46.23799896240234,46.37200164794922,16248000.0
2021-01-24,41.91359329223633,46.50199890136719,46.755001068115234,46.23799896240234,46.37200164794922,16248000.0
2021-01-25,41.892852783203125,46.479000091552734,47.0,45.608001708984375,46.95600128173828,14692000.0
2021-01-26,41.80994415283203,46.387001037597656,46.70299911499024,46.1879997253418,46.26499938964844,10742000.0
2021-01-27,40.08208465576172,44.470001220703125,45.69599914550781,44.1510009765625,45.55400085449219,21857000.0
2021-01-28,40.71662139892578,45.17399978637695,45.84799957275391,44.70299911499024,45.553001403808594,16946000.0
2021-01-29,40.604862213134766,45.04999923706055,45.810001373291016,44.76300048828125,44.9900016784668,22069000.0
2021-01-30,40.604862213134766,45.04999923706055,45.810001373291016,44.76300048828125,44.9900016784668,22069000.0
2021-01-31,40.604862213134766,45.04999923706055,45.810001373291016,44.76300048828125,44.9900016784668,22069000.0
2021-02-01,42.0686149597168,46.67399978637695,46.93199920654297,45.35900115966797,45.584999084472656,17027000.0
2021-02-02,42.98255157470703,47.6879997253418,47.696998596191406,46.79999923706055,46.97600173950195,16141000.0
2021-02-03,41.92891311645508,46.51900100708008,47.85200119018555,46.45899963378906,47.69300079345703,17857000.0
2021-02-04,42.41923522949219,47.0629997253418,47.11600112915039,45.74800109863281,46.0,15243000.0
2021-02-05,42.0028190612793,46.60100173950195,47.69200134277344,46.5359992980957,47.43299865722656,12488000.0
2021-02-06,42.0028190612793,46.60100173950195,47.69200134277344,46.5359992980957,47.43299865722656,12488000.0
2021-02-07,42.0028190612793,46.60100173950195,47.69200134277344,46.5359992980957,47.43299865722656,12488000.0
2021-02-08,42.60581207275391,47.27000045776367,47.34199905395508,46.55799865722656,46.875,17610000.0
2021-02-09,42.77976989746094,47.4630012512207,47.51900100708008,46.86199951171875,47.20000076293945,12758000.0
2021-02-10,42.366947174072266,47.005001068115234,47.749000549316406,46.54899978637695,47.72100067138672,14587000.0
2021-02-11,43.11867141723633,47.8390007019043,47.935001373291016,46.91899871826172,47.36899948120117,17123000.0
2021-02-12,43.83341979980469,48.63199996948242,48.70199966430664,47.48899841308594,47.8380012512207,13551000.0
2021-02-13,43.83341979980469,48.63199996948242,48.70199966430664,47.48899841308594,47.8380012512207,13551000.0
2021-02-14,43.83341979980469,48.63199996948242,48.70199966430664,47.48899841308594,47.8380012512207,13551000.0
2021-02-15,43.83341979980469,48.63199996948242,48.70199966430664,47.48899841308594,47.8380012512207,13551000.0
2021-02-16,44.086692810058594,48.91299819946289,49.47800064086914,48.70199966430664,49.0880012512207,15163000.0
2021-02-17,43.4873161315918,48.24800109863281,48.61199951171875,47.50600051879883,48.42300033569336,14084000.0
2021-02-18,43.55760955810547,48.32600021362305,48.54100036621094,47.51300048828125,48.02299880981445,16715000.0
2021-02-19,44.16149520874024,48.99599838256836,49.51399993896485,48.67699813842773,48.72499847412109,17992000.0
2021-02-20,44.16149520874024,48.99599838256836,49.51399993896485,48.67699813842773,48.72499847412109,17992000.0
2021-02-21,44.16149520874024,48.99599838256836,49.51399993896485,48.67699813842773,48.72499847412109,17992000.0
2021-02-22,42.93569946289063,47.63600158691406,48.6609992980957,47.53200149536133,48.400001525878906,16967000.0
2021-02-23,42.5337028503418,47.18999862670898,47.46200180053711,45.60599899291992,47.11399841308594,21303000.0
2021-02-24,43.34309768676758,48.0880012512207,48.14099884033203,46.26599884033203,46.76800155639648,15125000.0
2021-02-25,41.20514297485352,45.71599960327149,47.9379997253418,45.52099990844727,47.47499847412109,23148000.0
2021-02-26,42.35072708129883,46.98699951171875,47.57600021362305,46.07400131225586,46.75299835205078,22640000.0
2021-02-27,42.35072708129883,46.98699951171875,47.57600021362305,46.07400131225586,46.75299835205078,22640000.0
2021-02-28,42.35072708129883,46.98699951171875,47.57600021362305,46.07400131225586,46.75299835205078,22640000.0
2021-03-01,44.12725830078125,48.95800018310547,49.0,47.38600158691406,47.970001220703125,24677000.0
2021-03-02,43.30974197387695,48.05099868774414,49.08599853515625,47.959999084472656,49.0369987487793,18546000.0
2021-03-03,41.7369270324707,46.305999755859375,48.13899993896485,46.196998596191406,47.79999923706055,23991000.0
2021-03-04,39.98204040527344,44.35900115966797,46.70000076293945,44.14300155639648,46.16699981689453,34575000.0
2021-03-05,40.57241439819336,45.01399993896485,45.59999847412109,43.29999923706055,45.42499923706055,42414000.0
2021-03-06,40.57241439819336,45.01399993896485,45.59999847412109,43.29999923706055,45.42499923706055,42414000.0
2021-03-07,40.57241439819336,45.01399993896485,45.59999847412109,43.29999923706055,45.42499923706055,42414000.0
2021-03-08,37.96846771240234,42.125,44.79600143432617,41.92599868774414,44.68299865722656,45243000.0
2021-03-09,39.98294448852539,44.36000061035156,44.68999862670898,43.060001373291016,43.56900024414063,37884000.0
2021-03-10,39.44124603271485,43.75899887084961,45.40299987792969,43.5099983215332,44.73500061035156,19914000.0
2021-03-11,40.89238357543945,45.36899948120117,45.744998931884766,44.20899963378906,44.902000427246094,26170000.0
2021-03-12,40.66524505615234,45.117000579833984,45.3489990234375,44.45199966430664,44.5359992980957,18906000.0
2021-03-13,40.66524505615234,45.117000579833984,45.3489990234375,44.45199966430664,44.5359992980957,18906000.0
2021-03-14,40.66524505615234,45.117000579833984,45.3489990234375,44.45199966430664,44.5359992980957,18906000.0
2021-03-15,42.43185424804688,47.07699966430664,47.12300109863281,45.31900024414063,45.51800155639648,31241000.0
2021-03-16,43.0997428894043,47.81800079345703,48.400001525878906,46.74100112915039,47.12699890136719,31190000.0
2021-03-17,43.58735656738281,48.35900115966797,48.72700119018555,47.0009994506836,47.02999877929688,23754000.0
2021-03-18,41.83517456054688,46.415000915527344,48.334999084472656,46.375,47.45600128173828,28728000.0
2021-03-19,43.09871673583984,47.44599914550781,47.667999267578125,45.40999984741211,45.70500183105469,108602000.0
2021-03-20,43.09871673583984,47.44599914550781,47.667999267578125,45.40999984741211,45.70500183105469,108602000.0
2021-03-21,43.09871673583984,47.44599914550781,47.667999267578125,45.40999984741211,45.70500183105469,108602000.0
2021-03-22,43.1732177734375,47.52799987792969,48.12799835205078,47.16699981689453,47.29100036621094,31805000.0
2021-03-23,42.15400695800781,46.40599822998047,47.5369987487793,46.26499938964844,47.37799835205078,24712000.0
2021-03-24,41.537227630615234,45.72700119018555,46.999000549316406,45.6870002746582,46.94499969482422,20882000.0
2021-03-25,41.93963623046875,46.16999816894531,46.402000427246094,44.930999755859375,45.49599838256836,17537000.0
2021-03-26,43.78726577758789,48.20399856567383,48.29999923706055,45.66400146484375,45.66400146484375,28925000.0
2021-03-27,43.78726577758789,48.20399856567383,48.29999923706055,45.66400146484375,45.66400146484375,28925000.0
2021-03-28,43.78726577758789,48.20399856567383,48.29999923706055,45.66400146484375,45.66400146484375,28925000.0
2021-03-29,42.93157577514648,47.262001037597656,48.11600112915039,46.82699966430664,48.040000915527344,28410000.0
2021-03-30,41.43640899658203,45.61600112915039,46.400001525878906,45.1619987487793,46.38800048828125,27935000.0
2021-03-31,42.11767959594727,46.36600112915039,46.70700073242188,45.2400016784668,45.900001525878906,28684000.0
2021-04-01,43.23406982421875,47.595001220703125,47.65800094604492,46.91999816894531,47.20700073242188,23528000.0
2021-04-02,43.23406982421875,47.595001220703125,47.65800094604492,46.91999816894531,47.20700073242188,23528000.0
2021-04-03,43.23406982421875,47.595001220703125,47.65800094604492,46.91999816894531,47.20700073242188,23528000.0
2021-04-04,43.23406982421875,47.595001220703125,47.65800094604492,46.91999816894531,47.20700073242188,23528000.0
2021-04-05,44.37226104736328,48.84799957275391,48.9640007019043,47.68199920654297,48.02999877929688,22966000.0
2021-04-06,43.953495025634766,48.387001037597656,48.821998596191406,47.77399826049805,48.3120002746582,18063000.0
2021-04-07,43.825416564941406,48.24599838256836,48.39099884033203,47.79999923706055,48.0009994506836,12074000.0
2021-04-08,44.09974670410156,48.54800033569336,48.79800033569336,48.012001037597656,48.79800033569336,18121000.0
2021-04-09,44.06432342529297,48.50899887084961,48.53099822998047,47.65399932861328,48.0,16614000.0
2021-04-10,44.06432342529297,48.50899887084961,48.53099822998047,47.65399932861328,48.0,16614000.0
2021-04-11,44.06432342529297,48.50899887084961,48.53099822998047,47.65399932861328,48.0,16614000.0
2021-04-12,43.935333251953125,48.367000579833984,48.54199981689453,47.86000061035156,48.19300079345703,23247000.0
2021-04-13,44.05251693725586,48.49599838256836,48.821998596191406,48.02899932861328,48.5,15281000.0
2021-04-14,43.356693267822266,47.72999954223633,48.91899871826172,47.51900100708008,48.24700164794922,18220000.0
2021-04-15,43.60196304321289,48.0,48.23099899291992,47.678001403808594,48.16400146484375,18370000.0
2021-04-16,43.49205017089844,47.87900161743164,48.178001403808594,47.678001403808594,48.04800033569336,16263000.0
2021-04-17,43.49205017089844,47.87900161743164,48.178001403808594,47.678001403808594,48.04800033569336,16263000.0
2021-04-18,43.49205017089844,47.87900161743164,48.178001403808594,47.678001403808594,48.04800033569336,16263000.0
2021-04-19,41.966888427734375,46.20000076293945,47.68000030517578,46.005001068115234,47.65299987792969,26319000.0
2021-04-20,41.53631591796875,45.72600173950195,46.20299911499024,45.45399856567383,46.0009994506836,19128000.0
2021-04-21,41.76613998413086,45.979000091552734,46.03400039672852,45.2599983215332,45.52199935913086,25947000.0
2021-04-22,41.34101867675781,45.51100158691406,46.11399841308594,44.900001525878906,45.5099983215332,27057000.0
2021-04-23,42.342044830322266,46.61299896240234,46.78499984741211,45.75,45.8489990234375,22890000.0
2021-04-24,42.342044830322266,46.61299896240234,46.78499984741211,45.75,45.8489990234375,22890000.0
2021-04-25,42.342044830322266,46.61299896240234,46.78499984741211,45.75,45.8489990234375,22890000.0
2021-04-26,42.86164093017578,47.185001373291016,47.382999420166016,46.35699844360352,46.70199966430664,18271000.0
2021-04-27,42.36203384399414,46.6349983215332,47.42599868774414,46.50600051879883,47.369998931884766,13267000.0
2021-04-28,41.7125358581543,45.91999816894531,46.59700012207031,45.60499954223633,46.5369987487793,15940000.0
2021-04-29,42.35657501220703,46.62900161743164,46.96900177001953,45.90299987792969,46.96900177001953,14650000.0
2021-04-30,41.44002532958984,45.619998931884766,46.073001861572266,45.38399887084961,45.97100067138672,19367000.0
2021-05-01,41.44002532958984,45.619998931884766,46.073001861572266,45.38399887084961,45.97100067138672,19367000.0
2021-05-02,41.44002532958984,45.619998931884766,46.073001861572266,45.38399887084961,45.97100067138672,19367000.0
2021-05-03,40.889556884765625,45.01399993896485,45.98400115966797,44.82799911499024,45.97499847412109,15098000.0
2021-05-04,40.38086318969727,44.45399856567383,44.77000045776367,43.73099899291992,44.72200012207031,23497000.0
2021-05-05,40.31637191772461,44.382999420166016,45.14400100708008,44.23699951171875,45.04100036621094,16388000.0
2021-05-06,40.74785232543945,44.858001708984375,44.90900039672852,43.98400115966797,44.380001068115234,13495000.0
2021-05-07,41.11119842529297,45.257999420166016,45.8380012512207,44.91999816894531,45.45899963378906,11712000.0
2021-05-08,41.11119842529297,45.257999420166016,45.8380012512207,44.91999816894531,45.45899963378906,11712000.0
2021-05-09,41.11119842529297,45.257999420166016,45.8380012512207,44.91999816894531,45.45899963378906,11712000.0
2021-05-10,39.61419296264648,43.61000061035156,44.85300064086914,43.57699966430664,44.8380012512207,25239000.0
2021-05-11,39.97482681274414,44.00699996948242,44.17599868774414,42.30500030517578,42.5,17887000.0
2021-05-12,38.36790466308594,42.23799896240234,43.08599853515625,41.91400146484375,42.92900085449219,29940000.0
2021-05-13,39.11459732055664,43.060001373291016,43.48199844360352,42.56399917602539,42.98899841308594,21841000.0
2021-05-14,40.11561584472656,44.1619987487793,44.512001037597656,43.20500183105469,43.63899993896485,16964000.0
2021-05-15,40.11561584472656,44.1619987487793,44.512001037597656,43.20500183105469,43.63899993896485,16964000.0
2021-05-16,40.11561584472656,44.1619987487793,44.512001037597656,43.20500183105469,43.63899993896485,16964000.0
2021-05-17,39.96300506591797,43.99399948120117,44.2140007019043,43.28400039672852,44.2140007019043,15725000.0
2021-05-18,39.39982604980469,43.374000549316406,44.44400024414063,43.32799911499024,44.391998291015625,17824000.0
2021-05-19,40.12470245361328,44.172000885009766,44.25,42.56999969482422,42.59999847412109,21369000.0
2021-05-20,41.331031799316406,45.5,45.93000030517578,44.53300094604492,44.57500076293945,21886000.0
2021-05-21,40.98948287963867,45.124000549316406,45.79899978637695,44.93399810791016,45.79899978637695,13216000.0
2021-05-22,40.98948287963867,45.124000549316406,45.79899978637695,44.93399810791016,45.79899978637695,13216000.0
2021-05-23,40.98948287963867,45.124000549316406,45.79899978637695,44.93399810791016,45.79899978637695,13216000.0
2021-05-24,41.71162796020508,45.91899871826172,46.24399948120117,45.63600158691406,45.69200134277344,14420000.0
2021-05-25,41.74342727661133,45.95399856567383,46.29600143432617,45.650001525878906,46.18999862670898,9600000.0
2021-05-26,41.829715728759766,46.04899978637695,46.209999084472656,45.553001403808594,46.07699966430664,9873000.0
2021-05-27,42.48284530639648,46.76800155639648,46.84400177001953,45.96500015258789,46.0,19098000.0
2021-05-28,42.90524291992188,47.233001708984375,47.46200180053711,46.76800155639648,47.0,19946000.0
2021-05-29,42.90524291992188,47.233001708984375,47.46200180053711,46.76800155639648,47.0,19946000.0
2021-05-30,42.90524291992188,47.233001708984375,47.46200180053711,46.76800155639648,47.0,19946000.0
2021-05-31,42.90524291992188,47.233001708984375,47.46200180053711,46.76800155639648,47.0,19946000.0
2021-06-01,42.54007339477539,46.83100128173828,47.79999923706055,46.720001220703125,47.54399871826172,16277000.0
2021-06-02,43.03241729736328,47.37300109863281,47.77000045776367,46.946998596191406,47.18299865722656,13286000.0
2021-06-03,42.22123336791992,46.47999954223633,46.97600173950195,46.32600021362305,46.880001068115234,20389000.0
2021-06-04,43.14776992797852,47.5,47.84000015258789,46.95199966430664,47.04999923706055,23865000.0
2021-06-05,43.14776992797852,47.5,47.84000015258789,46.95199966430664,47.04999923706055,23865000.0
2021-06-06,43.14776992797852,47.5,47.84000015258789,46.95199966430664,47.04999923706055,23865000.0
2021-06-07,42.12858200073242,46.37799835205078,47.448001861572266,46.24700164794922,47.29999923706055,24142000.0
2021-06-08,42.10586166381836,46.35300064086914,47.23899841308594,46.35100173950195,46.80500030517578,16615000.0
2021-06-09,42.142215728759766,46.39300155639648,46.71900177001953,46.172000885009766,46.71900177001953,12126000.0
2021-06-10,42.57277297973633,46.867000579833984,46.95399856567383,46.02099990844727,46.54999923706055,15413000.0
2021-06-11,42.757171630859375,47.06999969482422,47.2130012512207,46.71500015258789,46.84400177001953,14508000.0
2021-06-12,42.757171630859375,47.06999969482422,47.2130012512207,46.71500015258789,46.84400177001953,14508000.0
2021-06-13,42.757171630859375,47.06999969482422,47.2130012512207,46.71500015258789,46.84400177001953,14508000.0
2021-06-14,43.2231674194336,47.58300018310547,47.59000015258789,46.60599899291992,47.04899978637695,14675000.0
2021-06-15,42.76079940795898,47.07400131225586,47.65700149536133,46.85499954223633,47.65599822998047,11131000.0
2021-06-16,42.307525634765625,46.57500076293945,47.11199951171875,46.14799880981445,47.027000427246094,20437000.0
